form	lemma	POS	morph
ཨུ་མ་	ཨུ་མ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཡང་	ཀྱང་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
གངྒཱའི་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ཀྱང་	ཀྱང་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
གཅིག་	གཅིག་	NUM
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ནགས་རི་	ནགས་རི་	NO_POS
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
ས་	གིས་	PART
སྤོ་		
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
གྱིས་	གིས་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
གཡོ་	གཡོ་	VERB
ཡང་	ཀྱང་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
མང་	མང་	VERB
འཇོམས་	འཇོམས་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཟུར་	ཟུར་	NOUN
༼		PUNCT
		
༽		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
འདབ་	འདབ་	OTHER
རྫོགས་	རྫོགས་	VERB
གོ་	གོ་	PART
རམ་	གམ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
ཛཱ་	ཛཱ་	NO_POS
ཧུའི་		NON_WORD
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འདུན་ས་	འདུན་ས་	NO_POS
ར་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་ལྟ་		
འཆད་	འཆད་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་		
གཞུང་	གཞུང་	NOUN
འཆད་	འཆད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
སྣང་	སྣང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་པཎ་	ས་པཎ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལས་སེང་	ལས་སེང་	NO_POS
གེའི་		NON_WORD
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བསླང་	བསླང་	NO_POS
།		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
འཕར་བ་	འཕར་བ་	VERB
ས་	གིས་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
།		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
འཕར་བ་	འཕར་བ་	VERB
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
དཀྱུས་	དཀྱུས་	NOUN
ཀྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
རུ་	ལ་	PART
སྦལ་	སྦལ་	NO_POS
གྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
དེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གཉེར་པ་	གཉེར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
མང་པ་	མང་པ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ས་བཅད་	ས་བཅད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
དཀའ་	དཀའ་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
དཔྱོད་	དཔྱོད་	VERB
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་པ་	ཕུབ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
ཉུང་	ཉུང་	VERB
ཚིག་	ཚིག་	NOUN
སྙོམས་	སྙོམས་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
སླ་	སླ་	VERB
། །		PUNCT
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
གོ་བ་	གོ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
དེ་	སྟེ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚིག་གསལ་བ་	ཚིག་གསལ་བ་	OTHER
།		PUNCT
ངག་	ངག་	NOUN
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྙོམས་པ་	སྙོམས་པ་	VERB
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གཞུང་དོན་	གཞུང་དོན་	NOUN
གསལ་ལེ་	གསལ་ལེ་	NO_POS
ར་	ལ་	PART
གོ་	གོ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
ས་	གིས་	PART
འཆད་	འཆད་	VERB
སླ་	སླ་	VERB
།		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
སླ་	སླ་	VERB
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྣ་བ་	སྣ་བ་	NO_POS
ར་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
རྩོམ་	རྩོམ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
"།

༼"		PUNCT
		
༽		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཆུད་	ཆུད་	VERB
ཟོས་པ་	ཟོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བརྩམ་	བརྩམ་	VERB
བྱ་	བྱ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བརྩམས་པ་	བརྩམས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
།		PUNCT
འགྱུར་ཕྱག་	འགྱུར་ཕྱག་	NO_POS
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
